?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.295685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.721496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.244427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.298427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.087395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.680677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.397107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.122805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.783147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.124104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.246016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.33328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.579365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.526477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.375992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.659944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.757541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.724395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.353771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.570376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.362139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.404019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.750832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.128789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.225859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.048011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.477459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.852251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.215944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.648136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.057589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.548224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.448605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.781808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.656347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.580005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.256237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.68164 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.176483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.143128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.395965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.691976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.156544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.745411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.477731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.808245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.603709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.142419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.586235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.964965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.415011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.109845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.44848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.89632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.525085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.78868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.468597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.115192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.182555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.177843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.064088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.567371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.483163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.859056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
