?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.468493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.573707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.434784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.719461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.754619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.985824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.184992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.921973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.796611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.261301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.998429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.389533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.665229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.169736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.418091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.067672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.773008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.489707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.557792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.667272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.296755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.062856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.751283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.563557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.475541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.407021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.910469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.349299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.869533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.204429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.573941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.838349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.130627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.929117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.208957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.710059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.698285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.200203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.613779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
