?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.151421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.235861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.316976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.275787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.823203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.240867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.578632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.900432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.752301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.362728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.673021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.288768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.057912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.509867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.356592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.485397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.107584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.665483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.0462 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.172677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.441157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.885096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.971392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.527805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.803723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.046995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.763939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.436384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.602699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.483355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.789187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.049229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.643872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.077051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.72252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.845251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.353341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.960051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.110141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.236211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.469741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.153536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.130891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.274336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.380747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.347312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.391472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.375101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.950896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.223237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.178355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.57188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.783795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.293155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.911941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.376715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.227427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.628928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
