?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.423408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.000931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.215472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.0568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.7396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.389325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.329171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.853216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.769656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.666336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.202739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.900893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.744763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.053296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.901163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.300672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.779752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.359485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.705856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.348181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.493893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.202787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.137795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.031923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.513827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.423109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.317163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.985387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.098669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.224693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.322528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 316.70856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.467771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.265941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.969699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.363765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.146539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.912272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.332325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 589.288187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.994963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.015925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.699171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.814264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.474768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.306349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.950656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.463085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.544264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.372168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.836845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.666293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.348829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.465656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.826219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.998525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.506235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.893784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.480355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.221517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.207819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.703693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.910083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.345437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.439128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.350803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.100027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.587629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.515987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.075984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.565381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.30164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.062715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.192133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.933059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
