?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.091293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.222011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.331541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.231701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.675549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.614013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.984555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.798947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.63156 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.086123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.787928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.097664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.860875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.192821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.938208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.188944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.931699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.230275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.897923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.528869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.31396 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.008544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.38404 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.764875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27492 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.683405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.818517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.890979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.140584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.567475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.949381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.549365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.20504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.253128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.197707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.75536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.409216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.562024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.677077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.20528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.663392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.783947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.75568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.140051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.977115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
