?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.703376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.495883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.826088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.729901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.960077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.298592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.345896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.454387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.667525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.133224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.70436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.611704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.661936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.492656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.935963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.082693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.09272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.771016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.400445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.683229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.560664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.377613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.82808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.736979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.216376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.312869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.437259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.999781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.897709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.36332 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.988152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.008117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.253997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.654368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.050411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.763707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.972811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.054133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.485208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.957981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.560013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.423104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.138152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.805077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.881456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.811352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.66372 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.046163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.036763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.42696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.516136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.464176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.734352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.894448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.481032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.204515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.83092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.047944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
