?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.034187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.266184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.070691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.014317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.592115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.392848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.83816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.575341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.872883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.815344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.36756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.082408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.757771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.697533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.821021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.528952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.233179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.986131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.608909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.466093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.241851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.715485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.562939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.163965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.619936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.201555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.297365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.858509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.103067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.379331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.626184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.872677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.088376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.257619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.992205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.764963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.226747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.184384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.555083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.260955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.229848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.875941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.144251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.051211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.446493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.265 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.548104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.033461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.317611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.593003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.940792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.576728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.228611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.762168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.54048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.772381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 313.95176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.728277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.727144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.963205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.034915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
