?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.946179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.781637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.392539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.873941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.52208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.988728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.318291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.081035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.055435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.368957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.57068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.48048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.031184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.552912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.610843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.847731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.184739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.279331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.555293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.009141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.260843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.835616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.200461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.68848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.345808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.941157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.886016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.885755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.125109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.900043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.230227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.862355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.476237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.423243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.603744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.00112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.162701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.454731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.845253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.719453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.237019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.117923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.198221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.278624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.499189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.64984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.814123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.834139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.540544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.678883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.305232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.853608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.633781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.703088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.591536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.244357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.973992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.7984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.108133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.45516 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.778099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.942544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.132227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.444451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.314901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.978563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.857667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.302304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.863392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
