?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.431424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.075363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.414367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.296605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.36482 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.897432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.755957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.27156 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.155285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.358368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.079683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.892496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.298736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.092264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.453547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.557384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.147915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.280221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.257653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.044952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.111987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.210208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.993477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.795595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.556064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.633941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.539336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.161235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.616997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.312744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.99728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.950147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.563856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.529829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.373483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.893557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.918933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.281797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.189123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.887104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.529008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.380429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.956379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.66048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.709787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.949771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.983107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.409104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.895749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.557931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.12948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.885523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.119933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.069069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.615259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.630763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.400933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.168011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.688077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.429992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.794179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.805456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.063413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.271491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.750131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.716224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.076573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.334592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.954128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.416205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.613232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.308541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.417408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.137171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.005899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.753827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.421952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.143315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.664875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.985685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.265203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.153632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.790451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.251059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.009421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.168899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.934189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.059112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.222605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.072109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.336005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.273923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.610635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.393408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.137173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.509352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.95268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.093144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.842003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.10228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.481499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.260888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.204936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.568875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
