?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.549461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.942693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.975421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.379248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.898824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.279664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.567653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.417067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.125181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.298995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.332432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.994029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.986152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.078867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.282971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.985296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.098731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.266328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.667141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.537235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.716645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.027395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.808648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.076253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.663349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.934424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.862776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.720328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.366829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.002611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.710923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.945315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.447928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.742957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.218333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.885315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.611507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.688163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.193525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.815784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.989144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.196797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.039736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.279549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.116176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.385179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.898693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.151755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.179445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.424867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.158632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.436971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.925557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.247605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.579021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.694477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.145432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.712184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.754355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.088387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.549912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.109861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.081787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.821203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.757416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.777259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.624176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.619813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.510965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.342059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.082317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.809568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.768931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.576443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.898235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.620155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.322477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
