?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.361259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.991109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.746456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.819627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.514013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.930675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.144456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.273747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.775344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.001256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.972869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.068611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.135395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.470827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.475619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.071896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.81112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.203192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.790989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.450229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.743032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.948605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.481811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.072291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.020299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.39332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.194864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.297208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.810504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.587027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.359808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.828336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.115555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.793037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.588901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.913987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.062344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.647469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.836315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.756192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.082413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.1186 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.927112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.397877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.894533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.368061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.991707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.251643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.410899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.032216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.039909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.556757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.131792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.621475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.714061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.642744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.046368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.514379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.021013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.696072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.238 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.015531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.549352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.668776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.549709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.835987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.463261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.613683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.27736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.116888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.718816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.375387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
