?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.849101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.80784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.370963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 707.16096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.234709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.238888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.149749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.486323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.45956 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.449979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.166779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.803368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.509464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.872368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.645731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.205269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.187595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.225837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.877435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.243971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.807344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.622789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.658851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.756187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.510125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.110637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.308965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.721112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.989736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.77652 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.376619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.017541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.520219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.006592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.877789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.559936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.822099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.674253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.502619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.821963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.237904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.671224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.149819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.418992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.059336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.191061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.719712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.802875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.527483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.756704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.807624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.980536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.249075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.179539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.989779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.327757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.537645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.150845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.290456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.946416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.530077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.351333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.932459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.292291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.143763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.736109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.402048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.064029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09092 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.779256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.866853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.466696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.832115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.318112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.879757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.570848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.874301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.276675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.457104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.873328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.611251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.007787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.389363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.401155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.571339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.120893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.613237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.667107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.547552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.596931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.846528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
