?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.128307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.791117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.885949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.342723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.695483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.710341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.163749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.798069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.431251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.400419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.355736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.259096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.707696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.078347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.994008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.79868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.546328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.306389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.798037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.299192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.954907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.844688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.034389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.324885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.190099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.321928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.061171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.992283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.2638 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.689357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.589565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.110965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.9264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.022261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.697216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.328176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.935997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.434213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.573725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.599083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.415328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.185475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.105379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.850808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.660912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.957035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.071187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.089832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.142203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.221616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.313909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.361968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.814008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.380024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.025688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.288504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.739723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.328189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.541083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.317109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.142635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.007053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.484245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.15872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.866797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.268624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.952901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.349536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.285088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.300021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.265512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.77932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.426795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.477984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.02452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.528288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.876389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.022179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.716011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.348131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.69032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.640117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.626315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5606 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.424536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.292704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.926856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.006565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.667363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.698984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.215664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.801549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.339144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.090043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
