?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.514224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.376944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.468883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.304117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.225803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.697632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.152243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.203456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.052429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.523125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.394563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.127128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.810368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.01632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.345584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.857901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.97968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.882333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.746763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.307848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.661987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.603656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.897885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.189176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.267928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.642757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.056251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.481235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.787845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.135515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.248592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.784632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.116701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.269293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.345936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
