?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.921307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.069101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.321189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.470253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.125397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.825693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.797384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.339579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.824736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.962392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.666461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.051648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.459237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.614139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.630541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.264971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.218963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.636227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.082731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.507987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.254493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.789128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.608669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.344016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.296869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.404453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.506992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.270507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.826933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.443261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.385328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.483939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.297643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.08892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.568584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.197669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.231864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.677227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.179803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.211136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.795635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.593229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.510792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.278973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.281997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.101779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.959909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.720685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.9986 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.641381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.791131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.260981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.972101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.682779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.75136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.354563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.898317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.330557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.29704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.654293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.141568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.097051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.182517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.559563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.68 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.404805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.928965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.461747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.420245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.159717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.897584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.180395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.592331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.240931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.314101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.427411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.194461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.875291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.537125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.364875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.158965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.022696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.693893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.141109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.734979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.508989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.013696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.234656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.175432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.553227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.98776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.966555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
