?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.820021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.392755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.005632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.42044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.323912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.070667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.91688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.672021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.109459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.879864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.768544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.508149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.663216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.78088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.617837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.338045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.041883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.262357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.561379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.171253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.014837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.832443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.97968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.376272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.762915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.740568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.428304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.023613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.770003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.203717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.099195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.250432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.543032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.262149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.106011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.024968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.826248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.365805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.777725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.181203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.817605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.867827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.405365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.574792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.827939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.487408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.61108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.498472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.862187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.871771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.126861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.711869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.012523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.610885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.970328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.814891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.378901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
