?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.71324 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.389699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.311152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.33468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.17572 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.429648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.661771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.750005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.024661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.396805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.903373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.692045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.104213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.889749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.069243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.919264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.975992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.188635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.299091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.101643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.124339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.886851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.755424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.202539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.940125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.069715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.380285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.8984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.449963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.645472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.745187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.357528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.984952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.218949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.911899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.72628 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.921619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.959528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.912397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.020157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.552843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.268304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.358749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.976971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.044003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.191555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.580613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.131592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.962744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.159173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.64744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.423483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.268421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.500011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.287629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.214021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.699411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.268125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.517203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.312413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.963149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.06108 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.377157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.71092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.623048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.592043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.244139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.273899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.133288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.783421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.43796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.753701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.137619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.288667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.803408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.856816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.798779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.456232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.987984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.49848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.749229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.064907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.091256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.014776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.653165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.438579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.103443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.711149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.332699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.195427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.117683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.806072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.082171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.555373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
