?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.114216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.794341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.969029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.518419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.914765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.189963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.380355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.405787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.059592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.673973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.374307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.668453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.196507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.700048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.195832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.661533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.111989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.76432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.747139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.83256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.475661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.367491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.238824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.967157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.019565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.118667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.592085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.628824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.188611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.055197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.883109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.650795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.954752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.441571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.364165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.482461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.310701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.401315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.441291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.723053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.060867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.064344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.902104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.427397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.158384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.016152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.359835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.072256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.611275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.48212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.013845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.501731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.03016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.128851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.601376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.338061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.488192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.268979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.803371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.735424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.942691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.317157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.154301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.148192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.070581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.946459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.173347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.634544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.550656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.089608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.384547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.217107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.59812 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.327819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.756317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.612275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.906072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.127451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.608005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.252835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.067035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.663512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.614763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.899184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.410253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.034491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.002896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.170256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.779109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.031317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.206435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.598504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.116733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
