?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.609627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.511165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.273872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.736133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.766907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.102219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.251323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.155293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.478176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.364659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.242651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.115989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.456645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.366869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.900797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.837507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.353557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.143565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.936376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.932016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.633461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.039192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.222696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.446328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.565853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.5998 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.44732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.984909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.492141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.516171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.415128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.784285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.223411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.71944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.615965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.343357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.961099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.881208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.927744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.765395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.860731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.615643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.723752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.159152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.590376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.080669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.664549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.393587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.360371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.244096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.272672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.077808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.241 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.19888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.753203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.737573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.420824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.502931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.379221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.89148 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.587632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.970635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.700755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.095173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.810819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.652816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.101853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.661485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.894597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.718259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.941955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.093736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.473635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.782643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.520421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.526605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.529035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.167928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.722645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.142976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.373701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.287944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.475789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.238888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
