?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.18232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.404152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.582451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.751963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.431773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.433237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.937723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.3154 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.112531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.993104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.638603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.363781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.296648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.272021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.369907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.481408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.42988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.76152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.157131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.501109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.984328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.21468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.374675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.851861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.91916 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.182549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.341301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.670363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.260016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.489099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.441755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.379773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.643307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.332547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.372421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.907165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.584379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.294776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.120213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.426603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.890768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.689469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.567549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.099963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.533075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.664523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.465725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.399536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.987907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.410251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.289691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.395904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.073808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.402155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.310152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.190232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.469395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.640171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.708443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.119936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.294539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.905173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.358365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.802301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.114451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.337699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.927341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.457123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.697805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.963293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.494957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.555253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.612747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.665435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.289912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.709235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.08284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.876259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.402368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.411397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.128816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.175661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.249597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.839589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.953765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.801224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.032056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.002221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.760301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.987435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.046227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.964003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.709957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.837107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.988451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
