?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.265008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.100725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.764312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.355341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.054763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.998155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.180339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.708821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.031203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.883579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.658384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.193675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.238221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.743859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.853472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.342259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.086648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.408504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.677861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.88472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.615997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.745144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.779805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.142552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.061677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.024141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
