?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.531336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.928189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.812112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.431269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.437133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.12996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.073835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.872683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.962501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.324053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.914653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.346347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.247211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.235939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.218979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.994859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.962488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.674328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.467867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.811528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.437131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.3548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.175701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.698776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.284896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.365979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.111573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.837323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.048907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.445299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.602131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.957179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.299981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.037971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.775907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.195797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.738811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.97964 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.394069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.891899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.783645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.649411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.474413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.011435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.854448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.514837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.547784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.205344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.924331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.927261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.90408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.868573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.639901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.62688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.792675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.133952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.334107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.130243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.337035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.560699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.436856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.269133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
