?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.932405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.251957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.344517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.635536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.48576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.267155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.992075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.058472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.706424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.051923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.52532 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.220525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.320624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.545264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.982573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.805243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.590749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.535576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.761059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.433928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.506216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.800512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.38388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.138957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.825477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.695517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.286315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.469605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.7708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.937701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.904467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.973189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.665288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.488576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.67716 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.136205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.425299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.294056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
