?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.246371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.824235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.104859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.392144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.680547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.522096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.37004 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.183944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.767421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.536979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.676096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.121621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.281779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.296741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.188115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.984341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.355259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.150069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.117843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.161933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.460389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.132211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.629531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.778696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.216899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.508389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.904603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.886341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.044568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.946611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.649205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.371347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.905888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.317205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.792221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.232829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.290528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.607648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.422971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.498237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.193101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.341528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.845323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.888939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.179472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.708472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.928611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.567067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.650533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.915216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.199843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.233357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.371912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.242523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.625219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.462373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.338504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.671861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.315605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.274747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.079211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.608363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.878197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.513643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.041339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.67228 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.22472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.135872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.826637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.242339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.654885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.108472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.314779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.588883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.599947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.585765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.594264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.082739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.654133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.040637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.807861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.726147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3246 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.919603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
