?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.919765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.179144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.011355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.830005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.70876 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.686611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.706325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.439333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.742949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.445669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.464437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.551637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.046979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.540528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.350693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.889616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.373384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.441301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.000283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.136843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.693573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.901016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.797472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.867139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.672128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.783123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.470997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.022269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.540261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.582635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.225296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.450608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.178819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.626528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.281003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.46624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.388613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.727688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.18488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.323688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.11184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.095395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.818683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.044443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.357837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.96388 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.026075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.00408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.459136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.648589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.116325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.935565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.531347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.689835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.854075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.075424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.113149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.663149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.704333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.394109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.312299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.077819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.215189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.918019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.085128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.364413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.533568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.621435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.260109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.987016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.450237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.140373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.942549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.656125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.861165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.798917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.282037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.866205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.702552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.555267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.218392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.904851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
