?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.930885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.648717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.586541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.151747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.832739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.873464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.5398 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.937685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.332872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.682637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.727411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.974083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.978931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.877997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.061211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.353187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.709571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.345243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.604317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.960397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.861744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.317264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.369149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.938461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.560547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.555251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.332709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.409979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.215456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.823987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.604997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.759709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.402083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.128021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.332259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.396797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.990747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.090864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.736805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.907203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.676648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.553523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.311739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.427232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.74252 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.662909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.682075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.321816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.167773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.820709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.012171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.817971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.915363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.867891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.750675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.977835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.884379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.310339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.013413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
