?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.666605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.166213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.632155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.446587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.918368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.654709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.039083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.518032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.284499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.399019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.882045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.844141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.270037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.951771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.082885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.129824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.661413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.137011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.10912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.328747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.661051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.570539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.548229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.451688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.492771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.303835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.970755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.978901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.117211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.224909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.814611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.26004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.760203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.020109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.160845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.856901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.042627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.452621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.320261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.565365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.693237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.756939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.649093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.132613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.9192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.074752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.853659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
