?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.89032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.811531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.352269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.180093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.244939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.317344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.333539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.380403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.240584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.269459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.528475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.098107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.394395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.125211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.812917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.928931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.902131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.852856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.078288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.493189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.629221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.735117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.153693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.306568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.025901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.600987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.44564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.259803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.341539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.932101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.265816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.497237 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.737629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.280824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.742005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.964267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.715493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.821403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.749096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.730205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.865552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.557664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.974944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.727835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.074171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.246837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.478528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.65744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.404872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.439923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.463176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.711584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.61488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.763944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.6538 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.28256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.571741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.017104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.030845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.9324 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.452848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.142371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.189293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
