?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.962208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.620784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.748651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.157128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.246512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.622976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.823408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.284312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.139715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.796688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.799819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.358216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.475707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.182989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.458485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.248064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.424195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.664107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.100512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.507947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.45384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.133747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.702472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.757525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.303312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.006491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.600288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.861469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.998928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.458229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.581659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.554968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.647416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.619811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.731331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.056275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.359792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.225352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.620165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.583163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.002272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.242715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.369907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.555923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.048168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.340357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.263645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.677485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
