?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.934483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.213912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.673339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.644272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.563059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.389864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.483789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.561083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.076688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.946819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.505032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.486765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.17604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.819675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.46732 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.678043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.783149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.302496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.968115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.586133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.361533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.936851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.930211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.438568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.162547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.447512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.935795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.949293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.692536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.517813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.822843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.613992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.717891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.324299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.95308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.243187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.516277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.617384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 105.565885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 198.076419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.620944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.903208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 165.402464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.559179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.695019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.994536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.085859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 166.446931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.601597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.999469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.623917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.743605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.443792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.860944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.280344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.481019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.234253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.494581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.046181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
