?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.949997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.593136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.370227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.557259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.403083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.819768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.328035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.45252 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.913552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.648536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.520107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.438525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.191419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.465448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 384.958987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.158352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.958184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.205688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.74784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.58 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.126616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.100539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.572589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.186603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.78664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.661909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.428533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.368293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.310741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.698907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.124515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.765939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.845155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.400088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.534224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.190957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.665395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.827187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.404851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.286277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.511387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.88232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.164075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.059219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.690173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.051149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.426584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.023128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.08596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.758877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.068965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.984115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.01484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.676531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.945885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.844061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.296643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.74536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.03108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
