?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.237611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.846468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.362024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.854811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17196 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.012227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.579973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.55504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.824672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.276723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.253995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.144979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 33.291469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.999269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.772677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.567677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.711269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.084267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.989216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.908709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.900533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.005485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.767531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.932552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.535587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.430739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.295576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.897445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.054995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.921707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.944171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.610512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.808712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.470096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.516595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.720851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.445683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.787872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.249896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.406619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.405272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.676712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.800149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.041741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.743939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.231667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.959424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.413277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.668813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.514824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.758829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.889877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.238968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.678955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.25472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.779301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.612197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.567971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.785456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.450568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.564293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.232376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.981795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.653595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.078331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.961829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.441448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.268669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.188147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.747085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.216224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.879776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.931835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.935245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.259045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.001181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.145891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.741899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.805371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.186981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.012283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.319307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.911576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.127349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.016923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.854864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.978141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.82044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.319173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.772715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 35.695405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.007987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.788107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.604917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.168387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.594856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.942288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.983776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.179517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.64548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.055405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.547021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
