?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.453059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.31504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.384091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.355811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.916016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.343909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.455965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.515512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.904429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.407795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.373064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.223925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.878728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.987928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.815709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.192331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 235.811459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.210651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.704656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.207296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.085691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.688909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.327536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.819128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.002997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.262336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.672592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.739653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.48968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.799267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.430125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.986861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.712549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.230621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.515493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.243128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.772456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.96616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.628149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.01796 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.945245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.2488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.866789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
