?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.726309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.749795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.739912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.630805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.795299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.328835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.995069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.818904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.900723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.269632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.304253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.387925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.871152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.810067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.888864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.819392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.338661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.828203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.280517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.319651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.615843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.546597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.229821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.3418 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.142053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.431264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.81908 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.106861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.593749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.070235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.284253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.555157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.350467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.102981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.642208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.263403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.526968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.793224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.605096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.487443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.152104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.349717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.411525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.970995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.744584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.225525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.112277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.00612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.362915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.108344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.534808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.839341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.775819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.963707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
