?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.495813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.742264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.252277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.153611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.351595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.896643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.966429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.039235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.14104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.183568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.182939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.030304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.507747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.775429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.619003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.434731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.913541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.107853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.134667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.821829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.201749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.359227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.373112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.232573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.791584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.801829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.665683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.319531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.564485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.099763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.0504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.820152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.862376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.599477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.015544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.588773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.199365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.112224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.719424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.020632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.759272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.643392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.393877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.930216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.622469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.147648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.013893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.745688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.884051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.381165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.632411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.183467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.479709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.904867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.831368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.770085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.58508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.564693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.597816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.376715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.119027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.712061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.869947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.464608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.260451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.331784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.244405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.863275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.818339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.603885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.536923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.618872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.844637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.874443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.891115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.527384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.31008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.703027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.432915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.967885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.554568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.496595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.050133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.934373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
