?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.812211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.875197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.286523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.647555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.710144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.641131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.209224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.923731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.207296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.080944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.614371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.804008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.220179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.121285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.2542 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.131603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.470939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.341336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.961549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.564453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.866453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.066048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.313491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.907149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.793891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.551029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.383621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.087272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.294955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.907123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.090723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.130659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.509861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.546859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.107149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.332987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.705749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.50072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.974637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.103437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.898861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.633013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.578704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.246472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.614197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.345072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.026672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.372395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.879024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.63356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
