?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.623597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.333608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.481851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.282597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.420403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.681352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.989371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.910269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.941347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.447187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.622739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.574771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.859309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.028552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.995179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.814107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.358349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.911387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.565133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.28012 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.773872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.079613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.701085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.446037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.298339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.379317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.651525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.459939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.986984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.793803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.628408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1021.387253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.914053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.216435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.677627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.507288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.734349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.861507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.306072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.977189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.463531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.419843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.764973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.786528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.591325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.235571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.887051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.899059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.299056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.612976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.637704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.696861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.914821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.438008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.803605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.130544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.967939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.290739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.120944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.846237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.131011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.446029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.255504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.992845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.615957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.53704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.544403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
