?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.273947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.7931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.510549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.396165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.890155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.889368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.903219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.925408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.152955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.267091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.254405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.222443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.764128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.91096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.259179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.487368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.185189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.760397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.977115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.054888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.823192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.366816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.209571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.856701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.683872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.478517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.691549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.945973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.220965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.337984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.734544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.513907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.573885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.307792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.891453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.51696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.416109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.589992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.082907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.177755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.829261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.370981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.287832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.204667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.400376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.089357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.14148 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.1588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.832219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.581456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.816883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.301109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.204232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.303267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.653627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.904141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.907208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.290493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.101291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.340608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.338733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.556019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.901104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.417 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.110317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.077389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.391253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.767427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.242821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.217293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.914883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.766232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.707781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.690891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.529536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.222051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.276685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.124293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.821552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.41104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.324133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.483725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.115565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.333403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.502336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.015304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.506251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.913744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.75364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.688272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.942773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.639939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.107565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.828568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.064827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.497808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.322203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.531027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
