?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.883755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.978421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.633472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.453747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.742099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.049392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.519947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.074307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.162704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.226267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.603432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.722803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.002915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.433987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.296968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.270888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.441128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.186781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.782352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
