?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.859176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.129061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.9684 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.196851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.911811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.063845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.547427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.890856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.584093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.265645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.515576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.382856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.435312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.1926 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.863568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.86724 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.766787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.910536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.236264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.224776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.266603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.170859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.747949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.565147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.548563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.63512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.430709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.848653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.337224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4874 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.171685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.537595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.522035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.214213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.520453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.051547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.683581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.212477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.550683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.796104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.390219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.945189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.773813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.511875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.232947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.421371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.763384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.498043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.100645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.236013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 127.104517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.111517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.034648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.279811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.367523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.012819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.679925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.683843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.029501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 183.914525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.894387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.8622 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.123653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.820445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.953728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.553965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.892272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.328864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.866699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.269224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.188027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.858773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.392821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.769579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.622501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.1912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.478939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.451413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.980256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.306709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.926744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.625728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.123352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.638264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.693147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.758091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.395403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.741755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.313667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.542805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.123813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.607501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.057043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.814307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.079664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.800963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
