?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.686931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.942621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.225424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.850133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.819747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.270952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.980219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.158581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.317115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.033344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.371291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.402549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.645352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.257427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.528696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.920277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.275944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.684627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.470323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.516184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.184739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.645069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.648189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.371088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.074923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.53708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.890363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.587107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.970675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.19348 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.298688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.318712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.434843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.077432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.37004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.435736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.207261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.307595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.481293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.650853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.337 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.493064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.397971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.788992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.693237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.042701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.792704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.452515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.032843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.553301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.529749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.633349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.313301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.102557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.740067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.254573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.099357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.77424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.768907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.755184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.554 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.098347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.89332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.605272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.518163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.228125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.376448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.070355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.496885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.494517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.131595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.90672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.1314 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.287499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.892629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.518195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.412563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.747019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.047931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.533843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.161437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
