?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.38576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.291749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.190563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.829512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.459773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.201888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.6444 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.267347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.990205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.668635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.289773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.72884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.463944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.953069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.799552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.492307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.490376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.105552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.630597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.974669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.794003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.968224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.16812 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.497317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.040227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.823115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.473072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.020405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.862896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.976944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.836299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.217435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.072539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.779331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.30696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.254573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.381944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.378624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.534059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.501528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.829925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.370701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.364325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.526035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.856301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.799211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.213533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.111755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.23564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.041557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.177741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.462501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.941315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.816139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.083301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.204573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.204341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.855448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.021757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.07352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.442877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.203853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.979379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.991523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.941381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.799776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.56172 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.799917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.90432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.676224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.476477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.16744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.785901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.467435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.097685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.171144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.226469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.870381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.830909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.067856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.075941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.580392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.441827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.611408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
