?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.132488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.607187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.456355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.124403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.421843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.678181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.840083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.096141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.047547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.173829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.160035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.364067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.009349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.782576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.770083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.06492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.045597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.703296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.329933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.249088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.354955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.685904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.322896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.441781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.745277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.947691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.377349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.099579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.000096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.780195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.533696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.015216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.102923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.641739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.637019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.108755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.044909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.662237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.910285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.644792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.463429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.321347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.855699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.38252 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.773384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.251275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.184909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.373251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.371408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.768739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.844635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.594347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.685816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.877768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.731179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.430621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.955027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.587413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.975323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.667357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.564987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.815795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.865981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.634829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.320075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.416067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.810917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.108021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.361728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.407272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.425925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.212413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.883043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.430069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.238451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.242189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.156656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.764149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.750848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.787088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.022208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.211176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.678224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.584272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.693368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.938805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.210395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.411608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.298717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.656149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.349867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
