?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.672981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.135035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.355189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.970325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.380083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.203008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.251448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.627077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.726795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.840611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.409573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.504504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.535016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.348504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.351859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.6776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.507667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.188701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.728771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.989549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.747203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.813123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.983248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.050592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.091568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.655808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.465544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.533419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.479787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.604819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.601488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.153987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.60068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.548811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.261685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.828763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.453131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.842037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.718875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.023635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.352813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.246563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.657893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.643744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.444976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.357699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.155419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.102475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.796323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.2966 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.99696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.698389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.589504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.451069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.33104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.025221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.95716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.383381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.388872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.640525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.151941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.415933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.043707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.541208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.834789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.490448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.582216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.956419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.138603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.3486 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.712672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.358123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
