?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.107907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.246696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.4362 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.509176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.471592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.855499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.887141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.462008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.574539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.476843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.738251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.212115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.565341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.704112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.9592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.45128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.892304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.471315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.06924 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.940555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.589907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.340851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.722904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.448949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.445947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.049909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2418 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.223752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.953267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.937907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.543861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.805576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.271413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.776288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.552936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.024085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.126283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.689565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.974272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.965592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.599939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.289192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.398376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.370533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.898987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.801712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.930995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.255291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.97008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.142451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.027677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.051307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.123544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.057563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.593832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.03416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.457053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.086219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.153707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.903341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.651792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.046643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.558912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.201003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.161621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.503672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.193032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.790285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.232739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.520656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.332576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.826064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.457805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.512264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.052261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.930643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.600816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.668395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.948947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.879333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.588427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.874811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.924344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.086589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.343565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.099019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.379963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.610819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.802763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.286152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.511829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.065096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.485899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.900208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.343397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.611368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.305005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
