?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.074885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.162648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.322173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.395408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.547008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.456864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.728997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.103163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.989488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.044829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.350563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.752427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.658421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.665656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.110621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.220523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.237653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.767043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.958344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.482875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.184235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.669685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.643069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.272152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.588843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.097453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.424835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.868267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.874224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.622693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.655803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.431107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.992571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.451717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 35.829635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.161963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.792904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.939061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.948893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.605037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.336835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.138835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.596312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.770987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.183336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.093259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.394899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.890171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.295445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.941416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.869205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.859256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.565259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.842677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.869888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.941864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.887429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.951997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.966701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.289741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.696235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.469213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.961277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.829227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.526616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.420712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.234616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.4696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.877621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.886661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.648117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.242749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.028685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.439384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.027517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.891237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.405112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.646 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.345832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.706011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.056384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.082019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.984861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
