?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.537208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.133291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.259253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.804789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.25588 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.409667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.740149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.315912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.747832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.260349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.114432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.945224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.114283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.013768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.121448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.087456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.941891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.406419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.561371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.089365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.137077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.248227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.612381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.345931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.577771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.695325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.813091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.477653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.845037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.134296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.851899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.225288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.120229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.424445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.860811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.501653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.310008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.663152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.884373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.832659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.27848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.463675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.378539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.508365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.097288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.199645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.661875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.720216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.059845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.032773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.875915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.047835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.250805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.415291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.300589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.145093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.229997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.280893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.255541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 135.122568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.296965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.693917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.517613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.347381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.726504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.542288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.675352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.221619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.961904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.146597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.758984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.062064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.934645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.675163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.822947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.654592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.873989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.684232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.851541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.776357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.617835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.197493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.868923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.688424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.801333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.531707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.545715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.237773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.26996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.101984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.139901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.588912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.58248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.055971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.444125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
