?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.306869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.742677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.033357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.709752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.01968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.383813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.214661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.769645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.541835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.247968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.619757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.903915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.940856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.159168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.848744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.932227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.985651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.346584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.629683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.427653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.388149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.560373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.443771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.892984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.40232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 483.192907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.743525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.775757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.432205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.486976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.192736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.216573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.483496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 274.076053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.398765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.999251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.377187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.742051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.753027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.772224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.529992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.920653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.628192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.460581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.549696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.964224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.821795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.433579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.406477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.850411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.180781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.899272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.157981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.422205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.332629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.727152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.613968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.985808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.120331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.875925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.544779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.930728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.753795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
