?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.488768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.637387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.573053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.110392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.171632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.108675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.76612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.478069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.630749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.520984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.531931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.133413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.712795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.472861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.652264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.980291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.013693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.073131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.105403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.336888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.193995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.432699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.940739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.410147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.644464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.508781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.034669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.170467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.754397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.021264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.907541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.465661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.887021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.017637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.256229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.598555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.628803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.627995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.358624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.594216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.865917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.642421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.913299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.11656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.650963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.287499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.848845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.896189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.468739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.655608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.387971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.1756 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.402968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.021312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.865859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.473253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.637939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.493221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.147939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.572123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.725653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.554085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.269955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.921336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.834373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.197469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.203149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.064917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.8526 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.051179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.525885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.510501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.681432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.177544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.15636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.236888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.257744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.552301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.776133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.391547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.942216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.294216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.420099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.502883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.905819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.685864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.526432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.276669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.644192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.002147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.789605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.54416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.897536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.120664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.205643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.006072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.725624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.505037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 95.331107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
