?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.383027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.187384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.295872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.989235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.790645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.408939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.826429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.681613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.770981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.102349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.018624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.437395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.935507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.207107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.496888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.649368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.300459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.854096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.874635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.143947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.711187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.4808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.940763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.680915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.355072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.031307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.361587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.232581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.661237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.439616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.112691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.475627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.399093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.658616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.497499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.486877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.01288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.232912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.95976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.530232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.951693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.571328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.364957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.439205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.670949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.6386 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.27624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.996024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.405432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.003416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.971765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.180427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.841227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.133275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.673933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
