?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.168517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.308405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.477749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.770507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.733464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.758912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.685096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.841232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.480483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.403773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.692632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.446525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.0798 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.662088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.837429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.330269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.564621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.459155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.590144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.521797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.88912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.448299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.824456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.573296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.60744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.408757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.425723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.126235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.569773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.266176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.837949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.948963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.705928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.105309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.497987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.537493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.312157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.316389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.070597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.715563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.079035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.709877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.822296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.544093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.394819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.903336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.810283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.029901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.330741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.610088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.709424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.737288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.698208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.693691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.590821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.773603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.060109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.594533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.767931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.116909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.725827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.440971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.47548 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.458925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.493011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.49328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.114392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.689328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.814413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.0878 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.262312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.964733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.232853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.836176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.426213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.899853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.14024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.057469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.73696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.664699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.885568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.720808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.541792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.484701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.141776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.000928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.201125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.398467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.678267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.933061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.240443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
