?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.350587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.633365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.021944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.353637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.311707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.662285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.353531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.128984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.748757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.876328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.83828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.004117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.79068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.020461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.473611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.530949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.378781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.017437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.053099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.172293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.4012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.788856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.988699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.453859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.300317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.212616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.798549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.716971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.316323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.840059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.869461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.588477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.056203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.556429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.991608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.591152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.507224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.443557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.03196 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.806011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.89816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.811187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.12988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.780371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.163213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.628733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.998856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.512608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.556837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.503651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.518136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.791997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.453907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.470701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.526211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.244232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.413797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.967949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.722187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.484536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.916336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
