?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.2976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.198056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.250352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.801645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.573472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.41508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.074171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.875667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.017011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.276349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.19976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.784797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.377173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.488688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.331072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.891048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.487744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.941973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.970147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.686875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.23848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.892744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.068179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.876493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.810232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 129.729864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 328.5484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 88.660387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.050488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 256.525933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 206.162925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.916315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 71.691843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.36268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 248.045813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.072603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.658589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.518744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.962195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.481395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.969643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.19092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.090776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.470832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.482221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.215944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
