?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.597651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.016069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.14664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.218251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.161528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.179016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.946387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.238069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.141648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.236875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.993461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.313536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.314728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.305819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.715544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.964355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.880275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.211413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.877427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.196192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.818992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.963008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.971933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.153723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.076645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.191555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.514344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.026675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.755579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.085403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.662707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.712267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.88936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.098557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.277192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.291643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.994301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.906941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.997693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.148365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.519421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.31356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.870096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.615592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.125851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.911696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.708339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.332421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
