?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.232403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.992541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.432512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.971027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.577677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.215779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.530939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.345944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.959872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.401856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.121645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.781171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.845648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.287653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.913779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.421091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.386443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.392408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.511043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.21696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.746667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.515107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.116411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.099067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.89384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.258992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.651157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.141304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.29216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.519557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.105379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.437587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.041965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.250728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.542616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.705517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.878563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.246915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.903475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.819083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.581899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.459035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.551872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.334312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.398725 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.674691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35316 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.604763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.694357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.730867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.669979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.8798 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.091808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.079443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.409483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.51884 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.135371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.049621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.690272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.081976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.036432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.189645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.545952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.559787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.562032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.567683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.754429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.595352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.344035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.235096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.48044 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.56396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.161019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
