?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.141813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.889517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.145507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.398885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.376675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.527528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.72412 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.136256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.456379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.976304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.058611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.678557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.423376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.316069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.92252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.086507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.713048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.252981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.612872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.544824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.545349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.044467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.991109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.707925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.538515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.222189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.105136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.927939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.280771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.155243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.959069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.429256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.501827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.811128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.529555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.607488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.609728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.926803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.231928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.699093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.599613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.485261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.812035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.467552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.594629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.055112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.848771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.656752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.970221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.366933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.295464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.088085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.427021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.889907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.234459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.578021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.653299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.920123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.288184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.926867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.61524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1091.550267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.783907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.069941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.847053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.327688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.461341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.691648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.47836 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.630043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.153245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.021544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.561333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.476675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.769424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.243563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.68896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.952864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.92764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.893752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.304635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.93768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.236736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.453859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.208216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.355563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.014827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.200893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.661859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.424747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.277941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.163877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.810659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.940304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.023461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.679979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.276947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.661061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.658533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.441451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.003728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.489923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.636072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.104523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.236531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.902845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.182547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.740325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
