?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.11096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.578341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.449077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.591189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.616408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.194797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.611987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.843237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.296651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.293408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.9898 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.884589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.921448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.24264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.162693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.041643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.626328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.727221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.656979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.350024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.858808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.390288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.137688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.234424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.070709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.319208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.272704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.070925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.997832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.168776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.006077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.357883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.434613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.779264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.755269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.833733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.245707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.132459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.519933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.915264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.094608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.801243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.95128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.059051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.821867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09276 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.163853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.489427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.831627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.681032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.32768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.180512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.57216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.246408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.690555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.960792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.542216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.247525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.986312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.976472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.270576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.30336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.445595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.269056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.388896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.220037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.724387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.308365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.730197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.13992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.288155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
