?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.773043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.107288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.64152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.34572 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.95924 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.310808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.645059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.864885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.178581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.222429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.550837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.161635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.787869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.850877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.795816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.10744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.785547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.633659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.931656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.695056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.629965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.740384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.391192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.821408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.438413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.788469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.810896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.644528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.340405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.292971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.870712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.336512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.253992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.435677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.9386 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.716728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.288288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.839261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.817744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.484117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.758267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.989685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.190816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.0784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.063501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.865944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.880579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.18396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.497179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.683304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.852968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.069064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.535109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.406771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.182517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.801309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.938115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.232928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.367997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.360789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.038909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.486341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.14324 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.28168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2126 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.283435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.664525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.043389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.835501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.378987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.797555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.815531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.327027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.683371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.455944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.770061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.526709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.172003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.857083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.127085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.626904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.509616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.574339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.233899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.324264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.771696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
