?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.715048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.902123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.741757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.385053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.247616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.641405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.637155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.682781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.361525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.599384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.138341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.068376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.943421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.467309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.685443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.654296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.459163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.13316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.603952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.013387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.207347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.331413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.660019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.527419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.367883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.030291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.60616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.712573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.600595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.148251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.956397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.199627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.909152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.497259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.954619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.489213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.025272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.201709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.978483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.068867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.036672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.540672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.698291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.792395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.973245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.913381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.271971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.734723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.717061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.424483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.549181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.886091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.996432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.251144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.282963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.243107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.259416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.3094 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.6812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.422008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.521677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.775227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.218243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.346029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.41184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.278056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
