?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.228552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.759757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.307971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.578435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.157523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.332725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.407267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.521464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.288131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.572624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.964533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.060893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.752947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.499552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.063979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.35976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.426408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.608576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.131531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.30924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.488037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.647344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.298811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.378224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.387139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.368229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.468107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.825901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.060923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.566149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.777155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.779925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.149184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.160355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.015888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.868992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.845779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.260525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.954555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.397336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.727653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.441547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.241232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.159275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.09304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.690472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.794323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.681253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.017083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.721696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.563299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.625635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.141315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.358701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.092451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.524632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.022995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.510048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.920168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.258763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.936613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.202971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.467307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.423549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.37824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.097013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.164184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.398379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.286152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.054579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.327472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.610877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.619005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.182096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2538 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.130984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.942139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.207867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.309269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.898648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.490147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.708448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.124816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.96664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.804704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.251237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.480613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.314411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.074765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.846707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.111197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.031821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.662341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.814075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.919395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.255696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.533669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
