?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.519749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.185619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.861952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.486427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.16376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.487419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.338387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.420149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.458525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.227792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.985603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.139408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.21744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.934163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.642469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.035328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.703672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.399877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.328749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.055667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.217205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.898296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.588272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.307656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.844131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.161899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.524099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.673755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.413851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.400595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.468325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.314747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.602861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.22228 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.625104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.929981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.280661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.758973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.803693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.337552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.036141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.076109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.2226 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.424856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.398717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.55472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.471075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.333925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.829467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.713011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.140171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.92916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.776085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.784501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.558877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.485827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.091944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.036165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.658781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.631573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.449643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.517069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.15656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.770813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.662589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.152267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.984328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.258163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.540123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.774416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.003291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.17944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.556355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 239.075312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.322512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.743659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.178645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.297157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.858573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.704904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.411483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.181069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.480917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.471907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.707787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.761584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.567453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
