?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.996557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.437432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.255464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.518875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.826979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.427168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.112717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.379515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.862653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.20508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.557155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.01456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.866675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.489544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.993237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.300669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.805712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.869608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.689421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.621531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.652701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.017147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.373184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.055741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.377357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.486424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.978013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.993096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.261424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.495573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.326045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.893784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.775029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.254293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.981608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.764803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.24216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.278224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.950125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.056008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.363629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.470293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.494128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.651269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.926904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.588803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.496725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.389171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.347027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.972125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.648701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.252509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.676301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.895325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.150085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.878653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.068507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.506931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.134997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.743317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.979416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.244192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.696595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.808395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.894557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.479848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.2368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.615637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.228515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.425891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.214792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.980061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.307771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.497443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.292403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.530483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.294853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.027256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.063427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.30648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.070784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.964741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.538979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.034875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.386192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.666296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.251811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.054677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.407589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.698432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.346075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.814371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.483339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
