?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.151515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.207889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.001384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.542315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.991803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.682061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.487237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.825387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.334965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.660771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.0686 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.315693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 34.016168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.831517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.224069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.557925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.163376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.816685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.277189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.074603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.308277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.644533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.961453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.345635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.787752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.454141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.144917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.778251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.988048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.255128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.756848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.821947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.22828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.614611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.584813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.689587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.397203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.368496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.950821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.346957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.414731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.640037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 25.021019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.191056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.132389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.105083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.551749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.346285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.264979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.108827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.617077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.562264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.094896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.274653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.695531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.567069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.700373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.055683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.728536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.973672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.098021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.115272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.330123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.892949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.855483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.130787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.440384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.028232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.230915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.211317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.314797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.950808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.957811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.102251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.550005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.792235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.055557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.179517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.704885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.940587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.951272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.555133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.675832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.768117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.438373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.143792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.718485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.908773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.809957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.756008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.706357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.188237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.879147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.119715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.881661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 270.375733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.701517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.251864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.290587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
