?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.857595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.90268 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.003272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.663411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.438501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.491211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.343792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.104123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.069117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.631427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.860637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.696877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.154024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.922493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.684755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.513731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.094797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.074016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.657968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.341029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.67612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.418504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.287877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.384525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.363776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.838024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.037397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.541672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.406885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.678229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.964528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.779283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.876731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.395288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.10816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.798587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.663976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.438331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.071811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.200192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.040973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.835547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.466459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.297816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.577995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.294923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.153021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.704112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.853027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.140184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.509664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.101331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.224341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.033269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.165715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.128923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.097032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.896632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.151624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.917781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.259627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.581557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.42224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.272536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.852603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.522197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.936083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.151165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.817347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.521261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.932379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.418323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.830107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.779325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.765203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.912528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.07104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.156419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 57.403733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.258328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.128688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.754739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.203192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.244821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.637384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.439328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.884453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.491773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.196197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.239131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.901579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.815829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.617619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.745197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.828293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.02716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.710003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.724896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.155627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.248211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.746867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.317968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.761472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.336925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.262933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.012131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.222872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
